0.024181 17.503463
0.067057 17.492868
0.069161 17.534069
0.133436 17.568075
0.153618 17.581603
0.156282 17.590075
0.234875 17.609843
0.243026 17.613695
0.249640 17.616810
0.252502 17.624671
0.264331 17.615514
0.266257 17.611263
0.286434 17.606742
0.292334 17.623249
0.340317 17.602107
0.375785 17.634483
0.382448 17.645612
0.385255 17.630615
0.425158 17.700018
0.438814 17.713228
0.480267 17.772973
0.503791 17.727517
0.518124 17.653782
0.602575 16.947007
0.613090 16.930802
0.722516 17.088191
0.735393 17.136721
0.754936 17.147510
0.785936 17.193936
0.819888 17.246238
0.835890 17.268953
0.840127 17.262343
0.844650 17.283812
0.891365 17.327307
0.918748 17.366744
0.948258 17.402200
0.952759 17.404448
0.977474 17.462393
1.024181 17.503463
1.067057 17.492868
1.069161 17.534069
1.133436 17.568075
1.153618 17.581603
1.156282 17.590075
