0.014065 19.738449
0.030697 19.727835
0.043947 19.664770
0.089243 19.777481
0.096711 19.728118
0.173282 19.866477
0.224632 19.899781
0.225407 19.793375
0.299130 19.831307
0.304883 19.851335
0.325025 19.838468
0.351209 19.814832
0.423961 19.892214
0.545987 19.689046
0.549809 19.559055
0.584381 19.472215
0.622963 19.257837
0.624467 19.235455
0.671776 19.236118
0.792409 19.462562
0.832407 19.478734
0.852878 19.537346
0.890799 19.564228
0.918257 19.617296
0.958160 19.457310
0.963419 19.695716
0.970959 19.641081
1.014065 19.738449
1.030697 19.727835
1.043947 19.664770
1.089243 19.777481
1.096711 19.728118
1.173282 19.866477
