0.130566 17.313282
0.141877 17.336748
0.146598 17.353721
0.198046 17.344900
0.250013 17.357851
0.289895 17.363216
0.313149 17.369336
0.372775 17.367808
0.384812 17.389381
0.471573 17.414869
0.574709 17.032956
0.614837 16.764364
0.668366 16.657115
0.683409 16.577560
0.713755 16.612687
0.718006 16.667225
0.746972 16.709632
0.765805 16.772787
0.811610 16.952283
0.852786 16.967111
0.857044 16.919763
0.880454 17.053150
0.890219 17.003526
0.908996 17.030558
0.983123 17.224182
0.998611 17.179038
1.130566 17.313282
1.141877 17.336748
1.146598 17.353721
1.198046 17.344900
