0.032092 19.768550
0.085512 19.933659
0.090758 19.854041
0.211133 19.875625
0.261144 19.857056
0.386757 19.945339
0.462733 20.020250
0.480348 19.990067
0.588380 19.504914
0.592533 19.496999
0.610792 19.356881
0.627376 19.306507
0.663178 19.447060
0.677464 19.455574
0.678693 19.465808
0.708007 19.498447
0.735605 19.478771
0.757420 19.549424
0.803075 19.593785
0.814581 19.605975
0.833619 19.641217
0.853564 19.625600
0.861216 19.636571
0.883080 19.666874
0.906482 19.669711
0.940242 19.747723
1.032092 19.768550
1.085512 19.933659
1.090758 19.854041
