0.062590 16.672331
0.134716 16.761842
0.192271 16.823882
0.212932 16.737797
0.234599 16.750566
0.264394 16.884221
0.270059 16.883385
0.304270 16.769254
0.304409 16.913226
0.336064 16.799070
0.346894 16.799804
0.348620 16.929839
0.356430 16.884319
0.364265 16.799418
0.374105 16.884092
0.434078 16.898121
0.437563 16.847239
0.454540 16.868704
0.465679 16.879539
0.478298 16.927066
0.486044 16.883833
0.521594 16.690142
0.651270 16.146458
0.660455 15.894104
0.742723 16.026532
0.746282 16.222969
0.787015 16.232150
0.790136 16.225681
0.872389 16.386254
0.912729 16.451238
0.916690 16.525796
0.959936 16.567397
1.062590 16.672331
1.134716 16.761842
1.192271 16.823882
