0.019283 19.728151
0.024398 19.782198
0.045494 19.814390
0.087071 19.833419
0.109860 19.790570
0.120257 19.778929
0.135014 19.865044
0.161286 19.829821
0.178421 19.779708
0.194966 19.777196
0.225633 20.023272
0.236083 19.873761
0.284492 19.903309
0.309718 19.826719
0.310746 19.846401
0.359332 19.838832
0.400359 19.832547
0.425494 19.791561
0.426301 20.165979
0.454004 19.657087
0.489960 19.826308
0.492683 19.629980
0.527832 19.738046
0.569783 19.560380
0.586272 19.778804
0.608468 19.668408
0.643607 19.863394
0.655080 19.807790
0.701582 19.099138
0.809508 19.383132
0.845371 19.452977
0.930655 19.741339
0.967961 19.818226
1.019283 19.728151
1.024398 19.782198
1.045494 19.814390
1.087071 19.833419
1.109860 19.790570
1.120257 19.778929
1.135014 19.865044
1.161286 19.829821
1.178421 19.779708
1.194966 19.777196
