0.040437 20.225998
0.069174 20.260683
0.116637 20.208142
0.127422 20.392226
0.130111 20.267481
0.156829 20.260701
0.157154 20.310181
0.185925 20.324980
0.209538 20.363149
0.244030 20.275169
0.326277 20.268770
0.336872 20.354250
0.355233 20.270814
0.435127 20.472368
0.457590 20.139536
0.483085 20.116501
0.535624 20.277141
0.584817 20.040387
0.599794 20.267519
0.701603 19.904112
0.727954 19.976217
0.735476 19.985889
0.754296 19.978448
0.757500 19.899032
0.818268 19.943618
0.835284 19.897603
0.842269 20.204642
0.852177 20.137859
0.874252 19.946202
0.899190 20.193874
0.952031 19.947483
0.959014 20.268089
1.040437 20.225998
1.069174 20.260683
1.116637 20.208142
1.127422 20.392226
1.130111 20.267481
1.156829 20.260701
1.157154 20.310181
1.185925 20.324980
