0.011860 19.100028
0.038495 19.135523
0.061292 19.237319
0.075322 19.253831
0.084917 19.255215
0.112520 19.278266
0.139125 19.315887
0.216822 19.289756
0.240764 19.303642
0.243753 19.328896
0.309659 19.462986
0.316593 19.373634
0.344381 19.391277
0.410316 19.376770
0.412640 19.422968
0.417251 19.397069
0.513297 19.193065
0.571725 19.043770
0.610863 18.943524
0.711483 18.949169
0.864190 19.112635
0.921658 19.206783
0.925793 19.149439
0.964849 19.176399
0.974662 19.196570
0.977225 19.094014
0.993421 19.240462
1.011860 19.100028
1.038495 19.135523
1.061292 19.237319
1.075322 19.253831
1.084917 19.255215
1.112520 19.278266
1.139125 19.315887
