0.006566 19.278289
0.008274 19.289229
0.040027 19.275882
0.040775 19.346957
0.051602 19.285838
0.074962 19.317465
0.083208 19.336191
0.083356 19.352061
0.086790 19.363928
0.093231 19.365348
0.094930 19.382410
0.118464 19.401344
0.126740 19.413504
0.128468 19.359866
0.136563 19.438003
0.138259 19.429922
0.170070 19.437070
0.171794 19.471099
0.179896 19.321778
0.181588 19.406077
0.211504 19.416897
0.213400 19.486921
0.215121 19.428639
0.216414 19.425818
0.223230 19.464430
0.224917 19.495644
0.256731 19.461286
0.258448 19.462351
0.268247 19.487300
0.300062 19.460687
0.301775 19.429313
0.311523 19.449364
0.313965 19.455935
0.343394 19.649341
0.345102 19.448797
0.353012 19.456184
0.354815 19.475297
0.386725 19.467350
0.388430 19.385033
0.398184 19.410205
0.421530 19.450082
0.430044 19.469682
0.431758 19.473631
0.435296 19.453284
0.441569 19.496069
0.443283 19.414446
0.453972 19.504993
0.455430 19.503334
0.473390 19.534885
0.475087 19.701517
0.484901 19.570858
0.486343 19.536150
0.486610 19.544477
0.486997 19.519617
0.518362 19.552105
0.528232 19.474748
0.529938 19.490338
0.554534 19.296724
0.561691 19.263323
0.563038 19.097116
0.564665 19.149203
0.571565 19.041070
0.573266 19.020030
0.576803 19.031445
0.605021 18.649089
0.614897 18.583422
0.616595 18.548579
0.627850 18.514804
0.628450 18.494726
0.648405 18.491656
0.650131 18.568153
0.658230 18.577286
0.691735 18.700321
0.693458 18.700692
0.696042 18.655790
0.701563 18.697546
0.703253 18.718403
0.735065 18.793603
0.736784 18.800715
0.744896 18.816220
0.746582 18.836862
0.778396 18.910686
0.780111 18.907790
0.788230 18.897296
0.789858 18.948896
0.821728 18.909068
0.823439 18.978563
0.830959 18.999753
0.831326 18.997170
0.833188 18.991123
0.866766 19.068588
0.876519 19.088762
0.899294 19.167439
0.901488 19.073888
0.908391 19.109763
0.919850 19.148686
0.941701 19.129770
0.945284 19.160598
0.951724 19.180954
0.953423 19.253470
0.960749 19.177116
0.963235 19.173518
0.964893 19.210750
0.996698 19.203298
1.006566 19.278289
1.008274 19.289229
1.040027 19.275882
1.040775 19.346957
1.051602 19.285838
1.074962 19.317465
1.083208 19.336191
1.083356 19.352061
1.086790 19.363928
1.093231 19.365348
1.094930 19.382410
1.118464 19.401344
1.126740 19.413504
1.128468 19.359866
1.136563 19.438003
1.138259 19.429922
1.170070 19.437070
1.171794 19.471099
1.179896 19.321778
1.181588 19.406077
