0.029360 19.484073
0.057868 19.571840
0.084771 19.383289
0.090110 19.614534
0.177811 19.650946
0.212677 19.665303
0.230888 19.680216
0.232262 19.657868
0.233223 19.630010
0.240676 19.656861
0.350064 19.668720
0.425346 19.648796
0.480433 19.728421
0.567336 19.273417
0.573799 19.434035
0.598860 18.990938
0.627449 18.934918
0.628885 18.898740
0.704821 18.769464
0.747272 19.032615
0.775901 18.992764
0.807047 19.311388
0.853327 19.209628
0.898677 19.307421
0.899341 19.300566
0.909417 19.283058
1.029360 19.484073
1.057868 19.571840
1.084771 19.383289
1.090110 19.614534
1.177811 19.650946
