0.000786 19.875106
0.059653 19.859984
0.072538 19.784128
0.182227 20.112606
0.198058 19.999451
0.214373 19.982402
0.226049 20.026965
0.305534 20.024915
0.320684 20.080890
0.338607 20.056105
0.363344 19.980236
0.364234 20.132492
0.371989 20.084100
0.406402 20.019230
0.443925 20.092826
0.445077 20.074530
0.484291 20.143139
0.527500 20.034738
0.572401 19.410060
0.583383 19.539579
0.690854 19.260417
0.733409 19.469464
0.743432 19.487063
0.746493 19.452217
0.829248 19.554007
0.862387 19.664758
0.871754 19.675227
0.884857 19.676467
0.928761 19.774242
1.000786 19.875106
1.059653 19.859984
1.072538 19.784128
1.182227 20.112606
1.198058 19.999451
