0.050119 20.325853
0.050896 20.362090
0.053322 20.349733
0.078201 20.230806
0.147819 20.456390
0.161421 20.419960
0.165128 20.361687
0.177590 20.369982
0.188593 20.341389
0.210529 20.381095
0.234581 20.354221
0.289398 20.453217
0.316250 20.459086
0.322291 20.408166
0.346329 20.429655
0.392713 20.549242
0.431257 20.393588
0.591946 19.936898
0.658798 19.731157
0.670507 19.728844
0.675383 19.576257
0.676849 19.652083
0.809189 19.855381
0.939109 20.203810
0.944404 20.088753
0.966395 19.998448
1.050119 20.325853
1.050896 20.362090
1.053322 20.349733
1.078201 20.230806
1.147819 20.456390
1.161421 20.419960
1.165128 20.361687
1.177590 20.369982
1.188593 20.341389
