0.060755 19.608982
0.064109 19.510410
0.083014 19.668272
0.119946 19.607897
0.137283 19.669102
0.137445 19.628566
0.193014 19.639594
0.211958 19.710314
0.266440 19.677166
0.284398 19.698985
0.315900 19.678670
0.320817 19.613971
0.383588 19.724982
0.426839 19.779337
0.444477 19.770160
0.444798 19.691718
0.499907 19.505299
0.565848 19.200004
0.628693 19.238726
0.647151 19.026886
0.669211 19.004917
0.701424 19.117066
0.776093 19.283057
0.798052 19.294333
0.830366 17.965142
0.931814 19.459974
1.060755 19.608982
1.064109 19.510410
1.083014 19.668272
1.119946 19.607897
1.137283 19.669102
1.137445 19.628566
1.193014 19.639594
