0.078981 17.310215
0.109569 17.339320
0.119778 17.355688
0.133622 17.360904
0.139385 17.342827
0.139551 17.350823
0.158934 17.337928
0.231259 17.382679
0.231432 17.367057
0.250812 17.407690
0.300836 17.449372
0.352319 17.471856
0.392717 17.493732
0.414758 17.491741
0.416788 17.494379
0.430147 17.471266
0.433709 17.411581
0.506501 17.221508
0.541619 17.170260
0.610663 17.071396
0.658327 17.056887
0.695717 17.081214
0.702544 17.076052
0.719478 17.088976
0.760338 17.124767
0.811318 17.172536
0.877018 17.207417
0.973131 17.250151
0.990615 17.271127
1.078981 17.310215
1.109569 17.339320
1.119778 17.355688
1.133622 17.360904
1.139385 17.342827
1.139551 17.350823
1.158934 17.337928
