0.033352 17.342398
0.116513 17.359506
0.120800 17.374188
0.175097 17.407308
0.205666 17.401766
0.228131 17.418257
0.262534 17.419033
0.347400 17.448888
0.453877 17.430649
0.475957 17.360038
0.487312 17.331069
0.502649 17.253842
0.520360 17.288359
0.528327 17.359205
0.539061 17.258166
0.554220 17.173759
0.585825 17.315479
0.595624 17.190674
0.626898 17.091230
0.628826 17.075204
0.640521 17.103690
0.670077 17.021101
0.695962 17.172823
0.724390 17.051228
0.727563 16.994451
0.770573 17.084604
0.782254 17.171618
0.829133 17.200732
0.857694 17.230935
0.964265 17.286648
0.970882 17.290855
0.999489 17.279250
1.033352 17.342398
1.116513 17.359506
1.120800 17.374188
1.175097 17.407308
