0.031950 16.320963
0.118310 16.387763
0.133698 16.397431
0.177501 16.422331
0.296913 16.462926
0.311920 16.465963
0.315577 16.455856
0.320093 16.450296
0.349711 16.455708
0.351588 16.464194
0.492247 16.591091
0.492399 16.597826
0.494179 16.585582
0.509119 16.597267
0.521803 16.525483
0.525463 16.458692
0.615697 15.753327
0.634967 15.672413
0.636315 15.699673
0.659512 15.752850
0.668028 15.780272
0.692654 15.812393
0.705383 15.846284
0.778904 15.973711
0.802141 16.028676
0.803906 16.013420
0.831711 16.054008
0.833229 16.078657
0.833585 16.070375
0.975799 16.261739
0.976175 16.258478
0.991109 16.265852
1.031950 16.320963
1.118310 16.387763
1.133698 16.397431
1.177501 16.422331
