0.015363 18.899182
0.024595 18.872596
0.056074 18.931008
0.057255 18.834740
0.089353 18.932002
0.107535 18.956847
0.108565 18.939827
0.155680 18.969933
0.171309 19.013996
0.207139 18.970867
0.208181 18.964796
0.216219 18.987099
0.234501 18.960783
0.242345 18.992057
0.252453 18.986672
0.315834 19.003895
0.334104 19.048206
0.341963 19.010336
0.352058 18.923010
0.392774 19.049420
0.482289 18.900461
0.493400 18.976704
0.579019 18.732902
0.651171 18.634557
0.678664 18.631311
0.719396 18.675502
0.750786 18.696454
0.799576 18.754378
0.818983 18.800290
0.834582 18.773124
0.862183 18.778122
0.879497 18.793403
0.899153 18.809217
0.914072 18.826233
0.915737 18.771721
0.957638 18.853508
0.979072 18.863401
1.015363 18.899182
1.024595 18.872596
1.056074 18.931008
1.057255 18.834740
1.089353 18.932002
1.107535 18.956847
1.108565 18.939827
1.155680 18.969933
1.171309 19.013996
