0.030251 16.491933
0.067296 16.486375
0.083294 16.511750
0.090962 16.495588
0.094737 16.513170
0.209497 16.544900
0.422233 16.425735
0.490748 15.957127
0.536735 15.962394
0.548419 16.010334
0.590285 15.969155
0.603646 15.976038
0.632234 16.075560
0.634687 16.021577
0.706691 16.203804
0.716421 16.186301
0.729849 16.181053
0.790609 16.259467
0.837136 16.285898
0.848812 16.305222
0.935086 16.425099
0.941161 16.388159
0.963338 16.423639
0.968551 16.445544
0.974960 16.418051
1.030251 16.491933
1.067296 16.486375
1.083294 16.511750
1.090962 16.495588
1.094737 16.513170
