0.035286 14.867663
0.046107 14.824386
0.081482 14.886723
0.118241 14.917497
0.123088 14.921401
0.179686 14.957535
0.190530 14.973884
0.194079 15.043015
0.270389 14.988575
0.298598 15.051164
0.397046 15.023564
0.442922 15.000122
0.466844 14.900405
0.508506 14.944474
0.534209 14.956254
0.546910 14.689848
0.551474 14.660490
0.614092 14.507488
0.652961 14.343587
0.691580 14.360220
0.729864 14.342728
0.740754 14.397602
0.851832 14.504119
0.874265 14.672215
0.910140 14.780623
0.937081 14.726215
0.978747 14.827798
0.996229 14.782451
1.035286 14.867663
1.046107 14.824386
1.081482 14.886723
1.118241 14.917497
1.123088 14.921401
1.179686 14.957535
1.190530 14.973884
1.194079 15.043015
