0.032627 19.301405
0.036427 19.195539
0.054471 19.146964
0.077028 19.371801
0.081531 19.364109
0.113211 19.239365
0.171032 19.295618
0.182594 19.341821
0.191080 19.317965
0.226241 19.583745
0.241394 19.434243
0.299216 19.306941
0.304642 19.444076
0.354376 19.434900
0.382028 19.455969
0.431949 19.525033
0.467363 19.561353
0.510511 19.343334
0.582611 18.810732
0.638603 18.722852
0.666471 18.809071
0.710747 19.002439
0.749499 18.946416
0.784350 19.057101
0.790266 19.027701
0.918401 19.187144
0.926336 19.090614
0.953431 19.235429
1.032627 19.301405
1.036427 19.195539
1.054471 19.146964
1.077028 19.371801
1.081531 19.364109
1.113211 19.239365
1.171032 19.295618
1.182594 19.341821
1.191080 19.317965
