0.011218 20.242982
0.022171 20.077643
0.045524 20.197272
0.045886 20.146389
0.085694 20.224705
0.137001 20.233310
0.144061 20.282139
0.171734 20.227330
0.174841 20.271512
0.195452 20.170352
0.211475 20.175477
0.300263 20.227295
0.321252 20.214329
0.344585 20.353366
0.447464 20.171412
0.470720 20.218816
0.471175 20.108552
0.596928 20.236506
0.620325 19.721827
0.620645 20.098087
0.648760 19.977959
0.746111 18.626799
0.847583 20.091162
0.872711 20.161251
0.895963 20.128997
0.896418 20.071366
0.919722 20.178105
0.958906 20.070675
0.973384 20.106459
1.011218 20.242982
1.022171 20.077643
1.045524 20.197272
1.045886 20.146389
1.085694 20.224705
1.137001 20.233310
1.144061 20.282139
1.171734 20.227330
1.174841 20.271512
1.195452 20.170352
