0.045223 19.140819
0.104373 19.191082
0.135213 19.184204
0.199461 19.274120
0.204202 19.196046
0.255695 19.276015
0.299286 19.248333
0.331208 19.277052
0.392155 19.266267
0.431034 19.273405
0.458118 19.250418
0.491982 19.224868
0.557944 19.075182
0.565769 19.012402
0.570893 18.985919
0.577487 18.991494
0.639465 18.918831
0.670720 18.877696
0.721682 18.932613
0.780237 18.834260
0.820308 19.021340
0.821510 19.001263
0.867427 19.037277
0.945360 19.090681
0.949850 19.126517
0.967256 19.216032
1.045223 19.140819
1.104373 19.191082
1.135213 19.184204
1.199461 19.274120
