0.041945 15.398013
0.047805 15.272009
0.111452 15.435040
0.120374 15.458388
0.121381 15.392076
0.180641 15.452344
0.186502 15.376878
0.259047 15.560555
0.300482 15.500383
0.331552 15.556914
0.354607 15.439312
0.366623 15.534056
0.439245 15.485775
0.439860 15.466422
0.451644 15.452691
0.451973 15.386559
0.470305 15.560565
0.503687 15.498986
0.505377 15.172024
0.510970 15.131182
0.516822 15.564829
0.578642 15.066088
0.590444 15.067836
0.642438 14.891893
0.649655 15.000460
0.652416 15.019327
0.695713 15.197915
0.711686 15.085344
0.782152 15.136109
0.831469 15.107164
0.834442 15.207918
0.920703 15.236470
0.963757 15.240908
0.970218 15.280639
0.972703 15.320263
0.982683 15.294558
1.041945 15.398013
1.047805 15.272009
1.111452 15.435040
1.120374 15.458388
1.121381 15.392076
1.180641 15.452344
1.186502 15.376878
