0.036423 18.803952
0.127663 18.968732
0.136796 18.985296
0.254655 18.963316
0.275276 18.985013
0.292347 18.967753
0.296318 18.982337
0.301465 18.993155
0.323442 19.019079
0.360789 19.011817
0.381534 18.995888
0.404954 19.023328
0.419344 18.951104
0.428433 19.025832
0.439969 19.080136
0.460986 19.105759
0.475736 19.110322
0.525484 18.983498
0.553367 18.629841
0.585498 18.190143
0.640402 18.162629
0.643130 18.193974
0.766757 18.483954
0.773482 18.520283
0.807797 18.555203
0.811355 18.563706
0.831918 18.578806
0.871671 18.454776
0.931368 18.714809
0.938233 18.722245
0.976048 18.781698
0.977508 18.759570
0.996609 18.780450
1.036423 18.803952
1.127663 18.968732
1.136796 18.985296
