0.030635 19.425368
0.222519 19.588091
0.253665 19.614883
0.277506 19.588688
0.376366 19.577308
0.389620 19.701924
0.390231 19.593687
0.398381 19.544846
0.468999 19.681218
0.505548 19.451580
0.521137 19.332457
0.540443 19.402434
0.604186 19.159013
0.613205 18.731984
0.642672 18.992116
0.682438 19.028688
0.718655 18.969803
0.734014 19.137246
0.734735 18.901248
0.748957 18.908097
0.757919 19.063247
0.796521 19.182113
0.820961 19.183566
0.878730 19.336966
0.941511 19.363175
0.961048 19.309545
1.030635 19.425368
