0.006790 19.435121
0.040038 19.466148
0.041846 19.530949
0.044902 19.502554
0.268266 19.661748
0.304099 19.643335
0.314499 19.606349
0.365811 19.622192
0.390737 19.625809
0.397046 19.665841
0.431495 19.193756
0.441935 19.760144
0.452187 19.731463
0.493247 19.688302
0.507169 19.747140
0.548890 19.378617
0.581693 19.183560
0.606517 18.981705
0.634605 18.929415
0.798543 19.236665
0.813466 19.247008
0.849802 19.321206
0.852229 19.413766
0.912600 19.341091
0.926028 19.392710
0.940889 19.251591
1.006790 19.435121
1.040038 19.466148
1.041846 19.530949
1.044902 19.502554
