0.014090 19.782972
0.020703 19.691898
0.027917 19.578157
0.036957 19.654595
0.082464 19.713957
0.133749 19.938979
0.146798 19.872499
0.150667 19.583884
0.182190 19.743021
0.246562 19.782043
0.246947 19.829771
0.286538 19.975865
0.425004 19.611812
0.601080 19.213161
0.634063 18.964366
0.635356 19.103252
0.668352 19.146521
0.741753 18.918261
0.746311 19.479225
0.788273 19.140394
0.815428 19.113645
0.882628 19.408461
0.933839 19.634972
0.937177 19.615607
0.960660 19.454276
0.986032 19.506488
1.014090 19.782972
1.020703 19.691898
1.027917 19.578157
1.036957 19.654595
1.082464 19.713957
1.133749 19.938979
1.146798 19.872499
1.150667 19.583884
1.182190 19.743021
