0.019498 17.580861
0.034232 17.429145
0.059883 17.488039
0.124382 17.732027
0.171021 17.656915
0.175731 17.658342
0.302607 17.672898
0.323656 17.683685
0.324644 17.662050
0.417942 17.606143
0.455248 17.678096
0.464471 17.681600
0.514059 17.571259
0.549531 17.473835
0.607140 17.444380
0.706269 17.374519
0.738733 17.294588
0.763186 17.321335
0.781639 17.296683
0.899045 17.416605
0.902694 17.464647
0.912829 17.596296
0.995618 17.646762
1.019498 17.580861
1.034232 17.429145
1.059883 17.488039
1.124382 17.732027
1.171021 17.656915
1.175731 17.658342
