0.000979 16.357594
0.045646 16.380731
0.086511 16.418339
0.103765 16.411339
0.127622 16.416737
0.161257 16.421041
0.195199 16.436889
0.218050 16.422832
0.219379 16.440639
0.243220 16.442643
0.256360 16.459970
0.285545 16.396085
0.310753 16.456664
0.321728 16.475133
0.330155 16.489805
0.371976 16.494019
0.401161 16.498373
0.431776 16.494104
0.436444 16.485126
0.437281 16.478632
0.445749 16.492633
0.494569 16.370035
0.511422 16.346398
0.539364 16.299178
0.547372 16.282160
0.552056 16.271962
0.585937 16.226211
0.610181 16.200896
0.644361 16.179303
0.712956 16.183512
0.736866 16.201375
0.770462 16.239327
0.786574 16.239080
0.814558 16.247935
0.822528 16.260767
0.827245 16.261174
0.844181 16.273557
0.852465 16.271448
0.919552 16.314774
0.938127 16.324885
0.942858 16.325874
0.959796 16.334373
0.970916 16.356826
1.000979 16.357594
1.045646 16.380731
1.086511 16.418339
1.103765 16.411339
1.127622 16.416737
1.161257 16.421041
1.195199 16.436889
