0.038189 19.227775
0.071883 19.325525
0.089536 19.379630
0.131303 19.411410
0.187367 19.391487
0.350099 19.458602
0.369132 19.348978
0.382282 19.349294
0.402686 19.421612
0.448729 19.317476
0.499335 19.481625
0.505482 19.503981
0.518300 19.372996
0.538162 19.462328
0.654654 18.406466
0.687334 18.431690
0.737369 18.788317
0.757711 18.633406
0.780851 18.828401
0.813366 18.880871
0.838367 18.937128
0.873365 19.022955
0.906945 19.007008
0.940371 19.138470
0.951865 19.191500
0.952093 19.133635
0.962495 19.121240
0.973039 19.067544
0.979402 19.179804
0.982131 19.192022
0.986686 19.145268
0.987490 19.115790
0.988914 19.174482
1.038189 19.227775
1.071883 19.325525
1.089536 19.379630
1.131303 19.411410
1.187367 19.391487
