0.031638 16.951910
0.047407 16.952383
0.072227 17.008051
0.081387 16.887397
0.086991 16.982468
0.127524 16.867247
0.155158 17.034188
0.192416 17.027144
0.196225 17.046831
0.228508 17.119351
0.232191 17.056987
0.235669 17.048176
0.269017 16.922167
0.309762 17.079000
0.337717 17.086679
0.409295 17.121586
0.451279 17.186720
0.550792 16.803231
0.569044 16.662642
0.624078 16.451238
0.670844 16.495378
0.710560 16.550834
0.714043 16.579534
0.738970 16.598290
0.757295 16.645120
0.890145 16.808930
0.931002 16.841662
1.031638 16.951910
1.047407 16.952383
1.072227 17.008051
1.081387 16.887397
1.086991 16.982468
1.127524 16.867247
1.155158 17.034188
1.192416 17.027144
1.196225 17.046831
