0.015360 20.847614
0.064435 20.849537
0.122640 20.841012
0.156769 20.940768
0.165582 20.977282
0.188783 20.923535
0.236852 20.820074
0.272578 20.790673
0.309340 20.931426
0.351173 20.927869
0.373573 21.004859
0.415422 20.825494
0.439744 20.870838
0.471637 20.912509
0.487804 20.871540
0.494022 20.752444
0.595031 20.649343
0.608253 20.734146
0.780678 19.952554
0.894957 20.901301
0.916516 20.901821
0.930311 20.760218
0.961726 20.676449
1.015360 20.847614
1.064435 20.849537
1.122640 20.841012
1.156769 20.940768
1.165582 20.977282
1.188783 20.923535
