0.021453 15.438993
0.054484 15.483933
0.113815 15.499857
0.115606 15.550704
0.190444 15.636729
0.198770 15.642361
0.240787 15.565832
0.255549 15.690661
0.276700 15.629956
0.314031 15.690782
0.348663 15.670149
0.349864 15.622683
0.357997 15.684185
0.364371 15.607762
0.379153 15.692418
0.434128 15.620459
0.472254 15.683837
0.473459 15.585061
0.481593 15.684515
0.499066 15.631480
0.507310 15.512284
0.557722 15.312998
0.603687 15.090290
0.611646 15.198353
0.622648 14.835105
0.752205 15.185627
0.813623 15.256794
0.848042 15.286819
0.858923 15.326410
0.875791 15.333811
0.897863 15.336769
0.982467 15.466486
0.990233 15.381087
1.021453 15.438993
1.054484 15.483933
1.113815 15.499857
1.115606 15.550704
1.190444 15.636729
1.198770 15.642361
