0.010815 17.244853
0.022193 17.245627
0.023486 17.234693
0.052657 17.268866
0.080303 17.294270
0.086542 17.302118
0.133664 17.315913
0.135726 17.328023
0.180737 17.361623
0.180820 17.321508
0.197002 17.347894
0.262661 17.339159
0.263708 17.339038
0.280017 17.351118
0.297436 17.349104
0.301273 17.325263
0.310056 17.343078
0.343469 17.341544
0.346724 17.334967
0.364161 17.304058
0.379411 17.317785
0.380416 17.321635
0.388660 17.333316
0.391796 17.332143
0.391898 17.327760
0.407407 17.342073
0.426748 17.373066
0.447125 17.372899
0.460176 17.390992
0.463469 17.386874
0.474732 17.386311
0.481931 17.449320
0.503597 17.380244
0.505352 17.387279
0.508598 17.368585
0.524438 17.260357
0.530201 17.265618
0.557801 17.098579
0.575210 17.074780
0.575393 17.048076
0.591475 17.022057
0.602859 17.032905
0.619092 16.975476
0.620305 16.957613
0.641143 16.922416
0.658188 16.930942
0.663775 16.931851
0.664302 16.937676
0.669403 16.928669
0.674503 16.947523
0.691909 16.946951
0.692096 16.941288
0.741248 16.983950
0.744426 17.009137
0.756537 17.014774
0.758638 17.023698
0.780424 17.035737
0.786101 17.051658
0.786266 17.053963
0.786379 17.042704
0.802483 17.056336
0.841592 17.104383
0.857948 17.115222
0.869248 17.116675
0.894167 17.134931
0.902964 17.151602
0.903080 17.147396
0.938930 17.197851
0.952286 17.183999
0.969640 17.207878
0.969839 17.211761
0.997327 17.243223
0.997419 17.216515
1.010815 17.244853
1.022193 17.245627
1.023486 17.234693
1.052657 17.268866
1.080303 17.294270
1.086542 17.302118
1.133664 17.315913
1.135726 17.328023
1.180737 17.361623
1.180820 17.321508
1.197002 17.347894
