0.000373 18.063818
0.004532 18.016092
0.010990 18.023153
0.101582 18.162951
0.112699 18.133937
0.121504 18.065695
0.144677 18.286953
0.152086 18.369958
0.164578 18.270717
0.179743 18.284124
0.232606 18.305458
0.239063 18.320988
0.245508 18.311648
0.255985 18.288187
0.290974 18.318688
0.307015 18.240653
0.328609 18.305841
0.341765 18.298630
0.348231 18.271524
0.358886 18.247698
0.381422 18.274674
0.489301 18.138958
0.489880 18.300990
0.490637 18.226030
0.497105 18.234337
0.507701 18.108615
0.570691 17.945913
0.581550 17.837251
0.638706 17.545718
0.661309 17.520619
0.708733 17.611654
0.709623 17.550666
0.730486 17.749806
0.735836 17.638550
0.742287 17.660107
0.778098 17.819606
0.790317 17.712151
0.797674 17.799619
0.810276 17.877287
0.838537 17.829086
0.843639 17.844393
0.844940 17.840856
0.851469 17.868564
0.855662 17.882062
0.878245 17.950480
0.884708 17.941270
0.919687 17.972452
0.952732 18.028867
0.963818 18.035694
0.972622 17.993656
0.987408 18.074690
0.993138 18.044735
0.993869 18.099107
1.000373 18.063818
1.004532 18.016092
1.010990 18.023153
1.101582 18.162951
1.112699 18.133937
1.121504 18.065695
1.144677 18.286953
1.152086 18.369958
1.164578 18.270717
1.179743 18.284124
