0.010911 15.653864
0.032582 15.678867
0.073551 15.697799
0.114227 15.819215
0.114291 15.775096
0.118929 15.743733
0.140479 15.772596
0.140664 15.847775
0.155319 15.771336
0.162082 15.786152
0.176442 15.816498
0.196456 15.819034
0.198057 15.813167
0.219661 15.800864
0.224675 15.790403
0.258068 15.873108
0.291318 15.791491
0.291789 15.871766
0.306486 15.790480
0.327557 15.822384
0.347579 15.833483
0.349113 15.823073
0.370772 15.822197
0.434896 15.893769
0.465693 15.870179
0.478570 15.884553
0.480640 15.946235
0.490282 15.961159
0.500167 15.851312
0.524715 15.761488
0.563279 15.178952
0.586009 15.385210
0.616815 15.191259
0.629681 15.238643
0.631689 14.827501
0.641409 14.965227
0.665630 15.159226
0.687194 15.186228
0.708860 15.213749
0.711925 15.255841
0.714383 15.143183
0.746814 15.246407
0.754782 15.360873
0.780501 15.350291
0.795687 15.365015
0.802192 15.379952
0.816746 15.400705
0.819761 15.430595
0.838365 15.432729
0.859972 15.467452
0.863088 15.492985
0.881570 15.507162
0.886280 15.516339
0.898343 15.544414
0.963044 15.625245
0.970868 15.658053
0.989367 15.629450
1.010911 15.653864
1.032582 15.678867
1.073551 15.697799
1.114227 15.819215
1.114291 15.775096
1.118929 15.743733
1.140479 15.772596
1.140664 15.847775
1.155319 15.771336
1.162082 15.786152
1.176442 15.816498
1.196456 15.819034
1.198057 15.813167
