0.005437 19.413633
0.014469 19.389353
0.025439 19.399892
0.034458 19.450382
0.045412 19.483616
0.054447 19.467479
0.065400 19.468233
0.085388 19.508816
0.094426 19.482627
0.105376 19.527525
0.111860 19.524044
0.114416 19.525160
0.125364 19.515888
0.134406 19.554503
0.145353 19.552474
0.154368 19.589748
0.165342 19.602359
0.185331 19.526227
0.205320 19.626861
0.214369 19.657476
0.225310 19.627825
0.234360 19.597851
0.245300 19.622162
0.256859 19.607833
0.265289 19.606197
0.274343 19.577589
0.283472 19.668734
0.285280 19.668409
0.295634 19.590960
0.305213 19.673445
0.314269 19.592809
0.325203 19.614398
0.345194 19.613963
0.365185 19.576247
0.385176 19.604748
0.387587 19.610033
0.405225 19.525850
0.407715 19.590853
0.425216 19.614142
0.435647 19.685698
0.445208 19.622987
0.465200 19.645233
0.469958 19.696239
0.470952 19.721520
0.484486 19.689627
0.495443 19.755881
0.502311 19.672697
0.504474 19.744830
0.515431 19.662092
0.524463 19.684138
0.535418 19.626083
0.544452 19.575017
0.555406 19.465931
0.564442 19.325763
0.575394 19.088602
0.583690 18.975478
0.584388 18.993889
0.595382 18.782526
0.604421 18.670334
0.615370 18.581428
0.620945 18.548353
0.624411 18.546269
0.635359 18.565494
0.644401 18.576187
0.655333 18.607564
0.664392 18.640588
0.675336 18.677966
0.681142 18.647073
0.684382 18.696728
0.693227 18.700695
0.695354 18.750691
0.704373 18.776717
0.715315 18.823978
0.724364 18.828750
0.735305 18.883860
0.744355 18.882147
0.755294 18.895923
0.764347 18.948170
0.775284 18.940703
0.779129 18.934538
0.784281 19.017706
0.792180 18.986862
0.795217 19.011302
0.804273 19.033319
0.815208 19.014436
0.824265 19.087721
0.835199 19.125328
0.844129 19.139025
0.855181 19.175546
0.875180 19.171588
0.895229 19.201190
0.915221 19.284246
0.930002 19.238386
0.935212 19.290694
0.955204 19.300069
0.956616 19.259484
0.975139 19.357718
0.994480 19.370747
1.005437 19.413633
1.014469 19.389353
1.025439 19.399892
1.034458 19.450382
1.045412 19.483616
1.054447 19.467479
1.065400 19.468233
1.085388 19.508816
1.094426 19.482627
1.105376 19.527525
1.111860 19.524044
1.114416 19.525160
1.125364 19.515888
1.134406 19.554503
1.145353 19.552474
1.154368 19.589748
1.165342 19.602359
1.185331 19.526227
