0.024034 16.521434
0.083834 16.551330
0.093400 16.561303
0.134638 16.577968
0.198174 16.587067
0.209525 16.593007
0.249096 16.597966
0.302382 16.621783
0.416760 16.646823
0.481787 16.564159
0.521330 16.474808
0.534863 16.430527
0.594383 16.371411
0.594786 16.374346
0.637404 16.339987
0.649229 16.333605
0.706796 16.338220
0.712013 16.343401
0.751739 16.364617
0.762870 16.384927
0.809214 16.404797
0.821166 16.408491
0.862531 16.431736
0.907974 16.458633
0.923627 16.473604
1.024034 16.521434
1.083834 16.551330
1.093400 16.561303
1.134638 16.577968
1.198174 16.587067
