0.062465 17.539827
0.081704 17.420221
0.089788 17.384979
0.217729 17.470928
0.295161 17.533084
0.358019 17.519394
0.378720 17.557704
0.394471 17.592556
0.419133 17.596129
0.419962 17.597827
0.429269 17.528382
0.482805 17.502139
0.503571 17.477825
0.543934 17.007102
0.554146 17.228620
0.635457 16.985776
0.841001 17.225483
0.873295 17.241389
0.920660 17.258647
0.937681 17.258552
0.964937 17.310066
0.965805 17.352795
0.966138 17.315406
0.998050 17.386081
1.062465 17.539827
1.081704 17.420221
1.089788 17.384979
