0.012862 17.194137
0.060562 17.259397
0.074393 17.256722
0.093311 17.290507
0.102087 17.238243
0.173511 17.290693
0.221215 17.355869
0.254000 17.363687
0.273735 17.305543
0.302817 17.357251
0.434360 17.363140
0.456790 17.388530
0.469753 17.404137
0.517517 17.403759
0.527633 17.350975
0.630466 16.671731
0.635228 16.637738
0.650618 16.592964
0.656652 16.695228
0.661114 16.677118
0.678166 16.651701
0.685089 16.695505
0.811306 17.141511
0.821767 16.989298
0.845860 17.002800
0.934769 17.122152
1.012862 17.194137
1.060562 17.259397
1.074393 17.256722
1.093311 17.290507
1.102087 17.238243
1.173511 17.290693
