0.001794 18.255952
0.011719 18.269767
0.014069 18.269139
0.078068 18.290335
0.084212 18.290044
0.105563 18.327670
0.124926 18.331820
0.132469 18.325952
0.187410 18.400895
0.196427 18.361961
0.202573 18.354707
0.218875 18.381433
0.251526 18.409584
0.262850 18.398478
0.305763 18.437314
0.333038 18.452000
0.337184 18.469054
0.369835 18.474069
0.387277 18.505925
0.389345 18.526125
0.390750 18.515657
0.397156 18.488309
0.451403 18.540012
0.505585 18.525215
0.507710 18.357049
0.522561 18.149897
0.532520 18.248700
0.537845 18.066767
0.587142 17.811052
0.640876 17.936096
0.650699 18.035668
0.672480 17.826730
0.705495 17.873843
0.729980 17.970467
0.731214 17.996672
0.787344 18.005992
0.794981 18.089254
0.796344 18.091046
0.843198 18.127954
0.883431 18.138610
0.905697 18.161821
0.987210 18.275632
1.001794 18.255952
1.011719 18.269767
1.014069 18.269139
1.078068 18.290335
1.084212 18.290044
1.105563 18.327670
1.124926 18.331820
1.132469 18.325952
1.187410 18.400895
1.196427 18.361961
