0.072007 17.833244
0.081662 17.857304
0.336792 17.964529
0.354033 17.964144
0.360668 17.962672
0.430394 18.007567
0.437658 18.035025
0.442089 18.029063
0.485898 18.050455
0.510477 18.078866
0.523173 18.023082
0.540382 17.986305
0.563668 17.797459
0.624026 16.935704
0.628370 16.925753
0.672250 17.024033
0.682027 17.057311
0.696848 17.107071
0.750039 17.261442
0.800435 17.393937
0.807690 17.411624
0.830949 17.471498
0.868376 17.532771
0.944987 17.675102
0.986799 17.725540
0.994054 17.732602
1.072007 17.833244
1.081662 17.857304
