0.023646 18.861664
0.027590 18.885799
0.043075 18.914002
0.060087 18.945513
0.132619 18.976729
0.141084 18.963450
0.145028 18.954361
0.227880 18.916942
0.250050 18.991072
0.345311 19.062078
0.475291 19.031067
0.536559 18.717756
0.590411 18.646964
0.609768 18.616280
0.654039 18.611689
0.666349 18.619052
0.668607 18.588073
0.707841 18.637669
0.717353 18.655664
0.739785 18.672762
0.754459 18.706080
0.781432 18.721858
0.786034 18.738353
0.827170 18.777417
0.834790 18.765087
0.857220 18.754287
0.924986 18.852540
0.942649 18.875379
0.944602 18.845649
1.023646 18.861664
1.027590 18.885799
1.043075 18.914002
1.060087 18.945513
1.132619 18.976729
1.141084 18.963450
1.145028 18.954361
