0.008645 17.931674
0.019737 17.902561
0.025300 17.904653
0.038693 17.868229
0.114198 18.003732
0.175458 18.101865
0.177561 18.091158
0.215231 18.082800
0.230864 18.140086
0.333285 18.124712
0.346406 18.177165
0.379344 18.137273
0.386666 18.119569
0.535080 18.235395
0.546121 18.219709
0.579464 17.865553
0.633706 17.012682
0.703949 17.198891
0.724616 17.126031
0.844526 17.483365
0.859670 17.630767
0.905775 17.731295
0.958476 17.773689
1.008645 17.931674
1.019737 17.902561
1.025300 17.904653
1.038693 17.868229
1.114198 18.003732
1.175458 18.101865
1.177561 18.091158
