0.004982 19.639674
0.014854 19.634277
0.077848 19.680134
0.088264 19.720441
0.092151 19.705739
0.104574 19.758775
0.129014 19.746495
0.153378 19.571240
0.179421 19.750217
0.256777 19.749282
0.277374 19.736625
0.320444 19.720744
0.350607 19.790295
0.363311 19.809281
0.559788 19.387135
0.600205 19.258655
0.681670 19.351486
0.683838 19.336559
0.724200 19.369065
0.796185 19.432793
0.805665 19.469402
0.842532 19.525732
0.957026 19.567773
0.964270 19.619378
0.966529 19.823892
1.004982 19.639674
1.014854 19.634277
1.077848 19.680134
1.088264 19.720441
1.092151 19.705739
1.104574 19.758775
1.129014 19.746495
1.153378 19.571240
1.179421 19.750217
