0.015215 17.115320
0.049799 17.166199
0.095127 17.208738
0.141366 17.250821
0.184898 17.260390
0.232475 17.276340
0.249074 17.271300
0.270652 17.202548
0.342267 17.314464
0.434263 17.372060
0.479665 17.408712
0.503355 17.308406
0.585786 16.779912
0.592508 16.501787
0.617889 16.531060
0.628536 16.507689
0.630680 16.382185
0.640736 16.595665
0.765970 16.768490
0.768078 16.731092
0.806712 16.815628
0.912840 16.952808
0.921978 17.020655
1.015215 17.115320
1.049799 17.166199
1.095127 17.208738
1.141366 17.250821
1.184898 17.260390
