0.030547 17.633104
0.116213 17.704342
0.221317 17.754971
0.234864 17.749152
0.339926 17.808369
0.405662 17.861813
0.480182 17.894094
0.510763 17.633369
0.549083 17.485985
0.585243 17.260902
0.590137 17.249839
0.654203 17.176784
0.695238 17.289919
0.760895 17.391240
0.773090 17.386660
0.813110 17.462870
0.841169 17.467573
0.848590 17.459702
0.865998 17.510357
0.883905 17.528180
0.918230 17.542773
0.925406 17.569969
0.956111 17.589310
0.984689 17.617752
0.989022 17.597288
0.994676 17.623209
1.030547 17.633104
1.116213 17.704342
