0.069057 15.644238
0.090294 15.635135
0.105383 15.663329
0.128037 15.650766
0.143090 15.695247
0.170376 15.713198
0.211060 15.725770
0.267128 15.721626
0.268774 15.745606
0.281782 15.738874
0.323550 15.701930
0.364195 15.702392
0.366551 15.657539
0.379327 15.659642
0.423913 15.713976
0.447216 15.611205
0.488188 15.651778
0.490560 15.581324
0.501852 15.582026
0.503318 15.511219
0.507530 15.575459
0.509433 15.591583
0.547166 15.567914
0.562263 15.577496
0.576950 15.431147
0.582511 15.535519
0.618725 15.510606
0.686255 15.536580
0.700954 15.416940
0.723975 15.546609
0.783322 15.540245
0.798455 15.437313
0.832062 15.489891
0.848002 15.546994
0.915926 15.564727
0.922449 15.509082
0.966299 15.551057
0.996117 15.615602
1.069057 15.644238
1.090294 15.635135
1.105383 15.663329
1.128037 15.650766
1.143090 15.695247
1.170376 15.713198
