0.010732 16.274579
0.016162 16.270919
0.023363 16.270585
0.063856 16.303783
0.070490 16.299779
0.129001 16.352117
0.182173 16.384523
0.188762 16.375400
0.208366 16.375583
0.228295 16.377500
0.246860 16.380208
0.264317 16.386820
0.270853 16.395050
0.308861 16.414542
0.325546 16.433680
0.326740 16.428810
0.346579 16.443597
0.382588 16.476104
0.389172 16.499570
0.430768 16.536605
0.463696 16.512644
0.471295 16.502975
0.585100 15.903572
0.588554 15.883332
0.590369 15.891174
0.607094 15.861460
0.650663 15.864815
0.664107 15.886796
0.670696 15.898204
0.703336 15.946561
0.749804 16.013833
0.768931 16.042024
0.782334 16.026461
0.788924 16.027510
0.834436 16.105908
0.863496 16.136684
0.868105 16.150382
0.871098 16.142014
0.942166 16.211270
0.952719 16.210181
0.965317 16.229258
0.982799 16.250618
0.984926 16.252032
0.989373 16.252026
1.010732 16.274579
1.016162 16.270919
1.023363 16.270585
1.063856 16.303783
1.070490 16.299779
1.129001 16.352117
1.182173 16.384523
1.188762 16.375400
