0.066195 16.162813
0.096213 16.225388
0.121324 16.245130
0.129230 16.258028
0.130808 16.246851
0.168929 16.224415
0.173318 16.251438
0.193993 16.270232
0.198908 16.271122
0.208487 16.265920
0.208562 16.279684
0.224028 16.288879
0.231926 16.280280
0.311217 16.325545
0.375269 16.378534
0.381175 16.357397
0.391808 16.389567
0.472478 16.252437
0.476370 16.209204
0.483840 16.166629
0.494498 16.123862
0.504639 16.041114
0.541160 16.009303
0.579064 15.942826
0.598599 15.919471
0.615891 15.900276
0.637592 15.904735
0.719133 15.930125
0.740298 15.970967
0.749078 16.001553
0.782086 16.029895
0.823506 16.045870
0.851733 16.079934
0.884783 16.097605
0.926199 16.122208
1.066195 16.162813
1.096213 16.225388
1.121324 16.245130
1.129230 16.258028
1.130808 16.246851
1.168929 16.224415
1.173318 16.251438
1.193993 16.270232
1.198908 16.271122
