0.024928 17.025780
0.035944 17.043446
0.037239 17.080795
0.119804 17.139066
0.139583 17.158994
0.185174 17.161327
0.221216 17.194694
0.225959 17.178908
0.229342 17.201277
0.260244 17.209281
0.288797 17.223239
0.326328 17.259557
0.371266 17.241982
0.375173 17.249765
0.392445 17.266096
0.414592 17.128863
0.433565 17.279840
0.473583 17.248747
0.475594 17.274209
0.520495 17.133767
0.563808 16.838367
0.582778 16.600032
0.615439 16.374953
0.624289 16.391916
0.643793 16.383507
0.726983 16.625215
0.764663 16.653585
0.852429 16.815804
0.866010 16.833772
0.875701 16.846785
0.888012 16.868484
0.910251 16.898400
0.918952 16.903733
1.024928 17.025780
1.035944 17.043446
1.037239 17.080795
1.119804 17.139066
1.139583 17.158994
1.185174 17.161327
