0.058219 19.627705
0.064540 19.640867
0.088832 19.797862
0.155375 19.719193
0.189024 19.748424
0.202563 19.747077
0.219636 19.722062
0.241400 19.749770
0.275123 19.714297
0.300257 19.772265
0.343290 19.835912
0.372158 19.701205
0.375365 19.820269
0.405930 19.734333
0.405961 19.666564
0.431063 19.785550
0.466433 19.797501
0.503061 19.879507
0.532869 19.755455
0.536764 19.813949
0.597237 19.334584
0.647950 19.000583
0.652581 19.008828
0.663672 18.985070
0.711665 19.212341
0.714195 19.257174
0.831250 19.445873
0.861889 19.396406
0.933736 19.574044
0.962065 19.639919
1.058219 19.627705
1.064540 19.640867
1.088832 19.797862
1.155375 19.719193
1.189024 19.748424
