0.016240 18.186741
0.041471 18.177145
0.077578 18.260930
0.116920 18.210670
0.154315 18.293550
0.180544 18.306956
0.270187 18.298217
0.272802 18.329335
0.300988 18.305284
0.327041 18.366458
0.388677 18.391860
0.412321 18.457342
0.419519 18.405502
0.441922 18.443976
0.445533 18.424058
0.457044 18.441300
0.560370 17.942182
0.670713 17.763014
0.694374 17.847104
0.703029 17.829490
0.727582 17.909684
0.789155 17.933657
0.811665 17.949292
0.812868 17.997791
0.842467 17.985216
0.879845 18.057058
0.897748 18.075243
0.898516 18.109656
0.907785 18.113610
0.922985 18.026255
0.930162 18.071846
0.998342 18.149367
1.016240 18.186741
1.041471 18.177145
1.077578 18.260930
1.116920 18.210670
1.154315 18.293550
1.180544 18.306956
