0.012969 19.116043
0.041503 19.098885
0.064353 19.148355
0.129194 19.198089
0.156822 19.178206
0.187240 19.062006
0.251998 19.238158
0.279696 19.266139
0.329018 19.273531
0.478185 19.305761
0.510347 19.320540
0.551264 19.076182
0.709289 18.763816
0.717908 18.787715
0.744901 18.808616
0.749076 18.823416
0.850278 19.049764
0.867752 18.941795
0.902045 18.957444
0.943165 19.082985
0.957106 19.097873
0.973132 19.118712
1.012969 19.116043
1.041503 19.098885
1.064353 19.148355
1.129194 19.198089
1.156822 19.178206
1.187240 19.062006
