0.008527 19.405137
0.025939 19.626539
0.035880 19.439642
0.120804 19.496281
0.148162 19.609794
0.168140 19.505811
0.195492 19.648168
0.221120 19.578351
0.307751 19.660074
0.314487 19.625656
0.387085 19.568611
0.390213 19.442941
0.436891 19.650919
0.499361 19.479856
0.518969 19.294017
0.549165 19.459612
0.569882 19.333764
0.601928 19.252675
0.631244 19.273209
0.692425 19.237299
0.723709 19.129628
0.836514 19.364290
0.837126 19.386162
0.846463 19.318971
0.866604 19.338314
0.913657 19.379049
0.948786 19.422624
0.958737 19.399323
0.978883 19.405122
0.990964 19.475973
1.008527 19.405137
1.025939 19.626539
1.035880 19.439642
1.120804 19.496281
1.148162 19.609794
1.168140 19.505811
1.195492 19.648168
