0.015596 19.741339
0.067402 19.811374
0.073460 19.823207
0.105172 19.841348
0.116412 19.833686
0.152915 19.880524
0.171012 19.733182
0.219526 19.867981
0.225731 19.928950
0.234410 19.908831
0.266452 19.878137
0.285288 19.971552
0.311233 19.864821
0.355633 19.991855
0.394262 19.938844
0.424775 19.669268
0.432323 20.049717
0.443608 20.018444
0.450364 20.070845
0.529706 20.056485
0.552573 19.643413
0.660157 19.065393
0.687853 19.199049
0.688078 19.434777
0.699230 19.447005
0.731281 19.340394
0.783771 19.414841
0.784782 19.413233
0.818204 19.448727
0.820397 19.497107
0.846399 19.617415
0.889601 19.463985
0.908457 19.599033
0.915200 19.674147
0.942084 19.700348
0.946861 19.745851
0.978779 19.729809
1.015596 19.741339
1.067402 19.811374
1.073460 19.823207
1.105172 19.841348
1.116412 19.833686
1.152915 19.880524
1.171012 19.733182
