0.029550 18.689396
0.037172 18.709517
0.045456 18.706961
0.086140 18.753839
0.105166 18.759114
0.131727 18.815473
0.162753 18.806940
0.177917 18.819674
0.186641 18.832282
0.216929 18.860630
0.223529 18.847841
0.227385 18.844668
0.228197 18.844198
0.272992 18.845282
0.319147 18.844004
0.327887 18.820676
0.358174 18.899880
0.369463 18.834464
0.410824 18.834601
0.426671 18.858505
0.498950 18.954374
0.552087 18.670264
0.559732 18.557158
0.563640 18.498884
0.567100 18.399438
0.608740 18.032937
0.640140 17.960631
0.647866 17.977384
0.655363 17.990503
0.691787 18.095524
0.694405 18.124169
0.700975 18.117534
0.704883 18.154818
0.739535 18.238643
0.749987 18.282552
0.750502 18.240538
0.750684 18.251471
0.764365 18.286037
0.789132 18.329005
0.796608 18.353057
0.832974 18.407946
0.880780 18.475952
0.888378 18.505469
0.891947 18.515672
0.904192 18.536707
0.976396 18.616817
1.029550 18.689396
1.037172 18.709517
1.045456 18.706961
1.086140 18.753839
1.105166 18.759114
1.131727 18.815473
1.162753 18.806940
1.177917 18.819674
1.186641 18.832282
