0.020040 18.814210
0.077402 18.821187
0.112906 18.865312
0.125649 18.882553
0.156735 18.876012
0.158018 18.898067
0.187018 18.909770
0.206208 18.926300
0.232453 18.943840
0.245240 18.968662
0.276423 18.922425
0.277606 18.941144
0.310709 18.980823
0.352465 18.977566
0.394643 19.032457
0.425579 19.093589
0.430295 19.098968
0.456350 19.140619
0.471683 19.071243
0.517308 18.840702
0.529900 18.705285
0.548330 18.576954
0.591277 18.321111
0.649490 18.396102
0.667971 18.379925
0.684552 18.460893
0.740997 18.527860
0.756725 18.567631
0.771383 18.567279
0.801962 18.585573
0.836981 18.622298
0.864704 18.689927
0.876318 18.686380
0.890921 18.681300
0.900442 18.705623
0.921550 18.639579
0.957765 18.710783
0.984315 18.792239
1.020040 18.814210
1.077402 18.821187
1.112906 18.865312
1.125649 18.882553
1.156735 18.876012
1.158018 18.898067
1.187018 18.909770
