0.028063 19.367774
0.068379 19.362096
0.088451 19.268104
0.186495 19.338479
0.281486 19.330085
0.309037 19.338522
0.344862 19.410407
0.393212 19.431531
0.398256 19.427942
0.425771 19.362399
0.464679 19.434332
0.520472 19.185885
0.642832 19.059380
0.707076 18.868592
0.756185 18.992650
0.782811 19.059647
0.829387 19.097514
0.864551 19.090990
0.905169 19.155925
0.905656 18.928112
0.921641 19.176569
0.940376 19.130634
0.967104 19.257495
1.028063 19.367774
1.068379 19.362096
1.088451 19.268104
1.186495 19.338479
