0.017102 18.962325
0.036455 19.006979
0.041215 19.017762
0.140482 19.074198
0.149369 19.106648
0.154000 19.150962
0.225277 19.196119
0.231777 19.190465
0.273840 19.276487
0.338190 19.064469
0.409248 19.175856
0.451293 19.216465
0.460705 19.198119
0.564206 18.724553
0.638693 18.543632
0.654739 18.662195
0.767609 18.666729
0.823808 18.630657
0.856982 18.813228
0.880141 18.898328
0.886832 18.810313
0.904188 18.805475
0.936765 18.832651
0.968249 18.925245
0.980407 18.860985
0.992802 18.899040
0.993012 18.984101
1.017102 18.962325
1.036455 19.006979
1.041215 19.017762
1.140482 19.074198
1.149369 19.106648
1.154000 19.150962
