0.008525 16.277186
0.072969 16.345274
0.090891 16.357103
0.108988 16.363843
0.134735 16.365159
0.143646 16.379452
0.157015 16.387682
0.235200 16.416750
0.244147 16.433519
0.259951 16.476669
0.261705 16.441556
0.412598 16.576473
0.467027 16.580889
0.483275 16.482711
0.500835 16.377188
0.550193 16.067013
0.567435 15.897733
0.583737 15.912617
0.601297 15.866345
0.650658 15.903873
0.651729 15.842669
0.684260 15.941976
0.733420 16.020166
0.804088 16.098827
0.840424 16.133532
0.843281 16.137793
0.893945 16.176145
0.917926 16.186521
0.972546 16.245213
0.990428 16.250181
1.008525 16.277186
1.072969 16.345274
1.090891 16.357103
1.108988 16.363843
1.134735 16.365159
1.143646 16.379452
1.157015 16.387682
