0.046508 20.406711
0.049600 20.533729
0.108718 20.394396
0.165777 20.469288
0.199957 20.569456
0.232268 20.402775
0.286519 20.404559
0.299007 20.505458
0.315852 20.607461
0.348760 20.493835
0.404272 20.375739
0.473209 20.684047
0.499077 20.443923
0.554573 20.431146
0.618291 19.819102
0.798775 20.199498
0.830670 19.822758
0.840183 19.952332
0.896204 20.303916
0.917661 20.380156
0.932875 20.130115
0.949092 20.424108
0.958416 20.309523
0.973442 20.355368
0.990560 20.566620
1.046508 20.406711
1.049600 20.533729
1.108718 20.394396
1.165777 20.469288
1.199957 20.569456
