0.076073 17.788937
0.126102 17.859080
0.276127 17.936581
0.296431 17.924843
0.300163 17.929905
0.310948 17.922501
0.320300 17.928699
0.325462 17.916764
0.339980 17.912844
0.424993 17.919581
0.431970 17.928748
0.446438 17.917606
0.450239 17.954619
0.460873 17.939904
0.475526 17.976672
0.488843 18.030043
0.490045 18.002071
0.499947 18.014797
0.504574 18.037156
0.601404 17.248997
0.633393 16.944251
0.638923 16.946409
0.777173 17.319357
0.789169 17.355428
0.792930 17.363870
0.803690 17.377540
0.809691 17.419336
0.818148 17.401931
0.832720 17.418178
0.847242 17.478872
0.926067 17.616974
0.939234 17.590292
0.953697 17.630541
0.959749 17.683267
0.963117 17.646600
0.968269 17.708845
0.982727 17.658202
0.997308 17.681684
1.076073 17.788937
1.126102 17.859080
