0.006453 17.577834
0.121004 17.668218
0.124449 17.654561
0.154744 17.666756
0.241424 17.694436
0.243804 17.724296
0.249235 17.712954
0.282926 17.705729
0.288174 17.701759
0.338324 17.712418
0.386116 17.754249
0.466456 17.791395
0.555033 17.442735
0.557783 17.430284
0.638555 17.166733
0.639932 17.160102
0.645526 17.172675
0.650088 17.169796
0.721407 17.277401
0.768096 17.341871
0.771610 17.353335
0.787457 17.376666
0.808186 17.378659
0.819353 17.390594
0.835665 17.426098
0.860138 17.446717
0.936351 17.507460
0.950589 17.524711
0.955153 17.530898
0.963848 17.539154
1.006453 17.577834
1.121004 17.668218
1.124449 17.654561
1.154744 17.666756
